"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";66;"richness";170
"B22_14_connectance";"connectance";66;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";66;"degree.shannon";4,80127746192852
"B22_14_connectance";"connectance";66;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";66;"degree.sd";4,08474448245511
"B22_14_connectance";"connectance";66;"degree.skewness";1,67044176533584
"B22_14_connectance";"connectance";66;"degree.kurtosis";4,63240624774664
"B22_14_connectance";"connectance";66;"modularity.betweenness";0,398880594389604
"B22_14_connectance";"connectance";66;"modularity.infomap";0,426141040885393
"B22_14_connectance";"connectance";66;"nestedness";4,40119237487659
"B22_14_connectance";"connectance";66;"centrality.degree";0,0752324598478445
"B22_14_connectance";"connectance";66;"centrality.eigen";0,344094930449254
"B22_14_connectance";"connectance";66;"interaction.overlap";0,106979805118058
"B22_14_connectance";"connectance";66;"link.density";4,43529411764706
