"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";77;"richness";38
"M22_25_connectance";"connectance";77;"connectance";0,167647058823529
"M22_25_connectance";"connectance";77;"degree.shannon";3,53980114545645
"M22_25_connectance";"connectance";77;"degree.mean";3
"M22_25_connectance";"connectance";77;"degree.sd";1,29447892052195
"M22_25_connectance";"connectance";77;"degree.skewness";0
"M22_25_connectance";"connectance";77;"degree.kurtosis";2,27367325702393
"M22_25_connectance";"connectance";77;"modularity.betweenness";0,483379501385042
"M22_25_connectance";"connectance";77;"modularity.infomap";0,487380732533087
"M22_25_connectance";"connectance";77;"nestedness";6,16618075801749
"M22_25_connectance";"connectance";77;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";77;"centrality.eigen";0,327573161640699
"M22_25_connectance";"connectance";77;"interaction.overlap";0,162821428571429
"M22_25_connectance";"connectance";77;"link.density";3
