"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";28;"richness";53
"P22_408_connectance";"connectance";28;"connectance";0,159722222222222
"P22_408_connectance";"connectance";28;"degree.shannon";3,82144706672253
"P22_408_connectance";"connectance";28;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";28;"degree.sd";1,98652938161882
"P22_408_connectance";"connectance";28;"degree.skewness";1,09723632207538
"P22_408_connectance";"connectance";28;"degree.kurtosis";3,93248747017602
"P22_408_connectance";"connectance";28;"modularity.betweenness";0,471349243856333
"P22_408_connectance";"connectance";28;"modularity.infomap";0,476784026465028
"P22_408_connectance";"connectance";28;"nestedness";7,15603416939295
"P22_408_connectance";"connectance";28;"centrality.degree";0,130467571644042
"P22_408_connectance";"connectance";28;"centrality.eigen";0,304297584809922
"P22_408_connectance";"connectance";28;"interaction.overlap";0,179763773042725
"P22_408_connectance";"connectance";28;"link.density";3,47169811320755
