"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";39;"richness";81
"M22_12_connectance";"connectance";39;"connectance";0,16025641025641
"M22_12_connectance";"connectance";39;"degree.shannon";4,26433704410996
"M22_12_connectance";"connectance";39;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";39;"degree.sd";2,94108823397055
"M22_12_connectance";"connectance";39;"degree.skewness";0,984746056696585
"M22_12_connectance";"connectance";39;"degree.kurtosis";3,58558588659828
"M22_12_connectance";"connectance";39;"modularity.betweenness";0,291861728395062
"M22_12_connectance";"connectance";39;"modularity.infomap";0
"M22_12_connectance";"connectance";39;"nestedness";7,87522882274264
"M22_12_connectance";"connectance";39;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";39;"centrality.eigen";0,274608885319418
"M22_12_connectance";"connectance";39;"interaction.overlap";0,175894813096424
"M22_12_connectance";"connectance";39;"link.density";5,55555555555556
