"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";81;"richness";37
"mangal_88_connectance";"connectance";81;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";81;"degree.shannon";3,44256822873851
"mangal_88_connectance";"connectance";81;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";81;"degree.sd";3,12237878055326
"mangal_88_connectance";"connectance";81;"degree.skewness";1,36310123402619
"mangal_88_connectance";"connectance";81;"degree.kurtosis";4,15732656825347
"mangal_88_connectance";"connectance";81;"modularity.betweenness";0,236235822306238
"mangal_88_connectance";"connectance";81;"modularity.infomap";0
"mangal_88_connectance";"connectance";81;"nestedness";19,9326599326599
"mangal_88_connectance";"connectance";81;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";81;"centrality.eigen";0,263061933192694
"mangal_88_connectance";"connectance";81;"interaction.overlap";0,349153498536215
"mangal_88_connectance";"connectance";81;"link.density";4,97297297297297
