"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";6;"richness";33
"AI22_30_connectance";"connectance";6;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";6;"degree.shannon";3,38487735820907
"AI22_30_connectance";"connectance";6;"degree.mean";2
"AI22_30_connectance";"connectance";6;"degree.sd";1
"AI22_30_connectance";"connectance";6;"degree.skewness";1,14244290065193
"AI22_30_connectance";"connectance";6;"degree.kurtosis";4,125
"AI22_30_connectance";"connectance";6;"modularity.betweenness";0,61524334251607
"AI22_30_connectance";"connectance";6;"modularity.infomap";0,620293847566575
"AI22_30_connectance";"connectance";6;"nestedness";5,09950248756219
"AI22_30_connectance";"connectance";6;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";6;"centrality.eigen";0,443554806298872
"AI22_30_connectance";"connectance";6;"interaction.overlap";0,141739457124073
"AI22_30_connectance";"connectance";6;"link.density";2
