"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";20;"richness";94
"WOL_288_connectance";"connectance";20;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";20;"degree.shannon";4,34241526778499
"WOL_288_connectance";"connectance";20;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";20;"degree.sd";2,7461001652513
"WOL_288_connectance";"connectance";20;"degree.skewness";1,28881531326095
"WOL_288_connectance";"connectance";20;"degree.kurtosis";4,20130619398381
"WOL_288_connectance";"connectance";20;"modularity.betweenness";0,441338433159722
"WOL_288_connectance";"connectance";20;"modularity.infomap";0,451090494791667
"WOL_288_connectance";"connectance";20;"nestedness";4,81838687054107
"WOL_288_connectance";"connectance";20;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";20;"centrality.eigen";0,352500305442846
"WOL_288_connectance";"connectance";20;"interaction.overlap";0,110852425597227
"WOL_288_connectance";"connectance";20;"link.density";4,08510638297872
