"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";7;"richness";55
"M22_100_connectance";"connectance";7;"connectance";0,225140712945591
"M22_100_connectance";"connectance";7;"degree.shannon";3,77557761320967
"M22_100_connectance";"connectance";7;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";7;"degree.sd";3,22813807339082
"M22_100_connectance";"connectance";7;"degree.skewness";1,35861663932402
"M22_100_connectance";"connectance";7;"degree.kurtosis";3,82832203695053
"M22_100_connectance";"connectance";7;"modularity.betweenness";0,298784722222222
"M22_100_connectance";"connectance";7;"modularity.infomap";0
"M22_100_connectance";"connectance";7;"nestedness";12,6484493497273
"M22_100_connectance";"connectance";7;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";7;"centrality.eigen";0,295970258182657
"M22_100_connectance";"connectance";7;"interaction.overlap";0,247311129462956
"M22_100_connectance";"connectance";7;"link.density";4,36363636363636
