"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";76;"richness";81
"AI22_1283_connectance";"connectance";76;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";76;"degree.shannon";4,245785893111
"AI22_1283_connectance";"connectance";76;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";76;"degree.sd";1,53819679583467
"AI22_1283_connectance";"connectance";76;"degree.skewness";1,1703499423307
"AI22_1283_connectance";"connectance";76;"degree.kurtosis";4,31843726834582
"AI22_1283_connectance";"connectance";76;"modularity.betweenness";0,591069775271442
"AI22_1283_connectance";"connectance";76;"modularity.infomap";0,570659035434728
"AI22_1283_connectance";"connectance";76;"nestedness";3,90754664438875
"AI22_1283_connectance";"connectance";76;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";76;"centrality.eigen";0,424264965552672
"AI22_1283_connectance";"connectance";76;"interaction.overlap";0,0791805725139059
"AI22_1283_connectance";"connectance";76;"link.density";2,69135802469136
