"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";31;"richness";55
"TI117_connectance";"connectance";31;"connectance";0,161111111111111
"TI117_connectance";"connectance";31;"degree.shannon";3,93320517930844
"TI117_connectance";"connectance";31;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";31;"degree.sd";1,66322877750776
"TI117_connectance";"connectance";31;"degree.skewness";0,892214024245462
"TI117_connectance";"connectance";31;"degree.kurtosis";4,49937454312909
"TI117_connectance";"connectance";31;"modularity.betweenness";0,379050237812128
"TI117_connectance";"connectance";31;"modularity.infomap";0,375445897740785
"TI117_connectance";"connectance";31;"nestedness";6,86106291369449
"TI117_connectance";"connectance";31;"centrality.degree";0,111111111111111
"TI117_connectance";"connectance";31;"centrality.eigen";0,259578203806141
"TI117_connectance";"connectance";31;"interaction.overlap";0,179157473336395
"TI117_connectance";"connectance";31;"link.density";4,21818181818182
