"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";57;"richness";83
"P22_134_connectance";"connectance";57;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";57;"degree.shannon";4,29598952431417
"P22_134_connectance";"connectance";57;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";57;"degree.sd";1,30608107764004
"P22_134_connectance";"connectance";57;"degree.skewness";0,666670859225462
"P22_134_connectance";"connectance";57;"degree.kurtosis";2,98120861682547
"P22_134_connectance";"connectance";57;"modularity.betweenness";0,588177297668038
"P22_134_connectance";"connectance";57;"modularity.infomap";0,604552469135802
"P22_134_connectance";"connectance";57;"nestedness";3,03057025279247
"P22_134_connectance";"connectance";57;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";57;"centrality.eigen";0,495416686252826
"P22_134_connectance";"connectance";57;"interaction.overlap";0,0740989146394552
"P22_134_connectance";"connectance";57;"link.density";2,60240963855422
