"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";72;"richness";42
"P22_393_connectance";"connectance";72;"connectance";0,31025641025641
"P22_393_connectance";"connectance";72;"degree.shannon";3,63765421154325
"P22_393_connectance";"connectance";72;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";72;"degree.sd";2,57387933283143
"P22_393_connectance";"connectance";72;"degree.skewness";0,345397551360194
"P22_393_connectance";"connectance";72;"degree.kurtosis";2,48019720911385
"P22_393_connectance";"connectance";72;"modularity.betweenness";0,260876989276689
"P22_393_connectance";"connectance";72;"modularity.infomap";0
"P22_393_connectance";"connectance";72;"nestedness";20,2169486215539
"P22_393_connectance";"connectance";72;"centrality.degree";0,159756097560976
"P22_393_connectance";"connectance";72;"centrality.eigen";0,235754067950312
"P22_393_connectance";"connectance";72;"interaction.overlap";0,33900596655189
"P22_393_connectance";"connectance";72;"link.density";5,76190476190476
