"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";18;"richness";57
"P22_185_connectance";"connectance";18;"connectance";0,1625
"P22_185_connectance";"connectance";18;"degree.shannon";3,84333576280312
"P22_185_connectance";"connectance";18;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";18;"degree.sd";2,44577790772892
"P22_185_connectance";"connectance";18;"degree.skewness";1,27706990316409
"P22_185_connectance";"connectance";18;"degree.kurtosis";4,48694143100818
"P22_185_connectance";"connectance";18;"modularity.betweenness";0,446375739644971
"P22_185_connectance";"connectance";18;"modularity.infomap";0,450674926035503
"P22_185_connectance";"connectance";18;"nestedness";8,13183890577508
"P22_185_connectance";"connectance";18;"centrality.degree";0,154545454545455
"P22_185_connectance";"connectance";18;"centrality.eigen";0,347057240260958
"P22_185_connectance";"connectance";18;"interaction.overlap";0,190579114392122
"P22_185_connectance";"connectance";18;"link.density";3,64912280701754
