"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";42;"richness";46
"P22_402_connectance";"connectance";42;"connectance";0,191919191919192
"P22_402_connectance";"connectance";42;"degree.shannon";3,5933796320156
"P22_402_connectance";"connectance";42;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";42;"degree.sd";2,35579253205928
"P22_402_connectance";"connectance";42;"degree.skewness";0,918847403267996
"P22_402_connectance";"connectance";42;"degree.kurtosis";2,99432737370132
"P22_402_connectance";"connectance";42;"modularity.betweenness";0,478012465373961
"P22_402_connectance";"connectance";42;"modularity.infomap";0,481994459833795
"P22_402_connectance";"connectance";42;"nestedness";11,2899673425989
"P22_402_connectance";"connectance";42;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";42;"centrality.eigen";0,316970926000416
"P22_402_connectance";"connectance";42;"interaction.overlap";0,25252497366468
"P22_402_connectance";"connectance";42;"link.density";3,30434782608696
