"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";50;"richness";39
"D21_88_connectance";"connectance";50;"connectance";0,175
"D21_88_connectance";"connectance";50;"degree.shannon";3,47862224658151
"D21_88_connectance";"connectance";50;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";50;"degree.sd";1,62013311460566
"D21_88_connectance";"connectance";50;"degree.skewness";1,08636276067113
"D21_88_connectance";"connectance";50;"degree.kurtosis";3,39656082103608
"D21_88_connectance";"connectance";50;"modularity.betweenness";0,544564764681383
"D21_88_connectance";"connectance";50;"modularity.infomap";0,556643065389421
"D21_88_connectance";"connectance";50;"nestedness";4,7036181678214
"D21_88_connectance";"connectance";50;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";50;"centrality.eigen";0,406033186353558
"D21_88_connectance";"connectance";50;"interaction.overlap";0,16064139941691
"D21_88_connectance";"connectance";50;"link.density";2,51282051282051
