"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";70;"richness";31
"M22_89_connectance";"connectance";70;"connectance";0,245
"M22_89_connectance";"connectance";70;"degree.shannon";3,29719108202287
"M22_89_connectance";"connectance";70;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";70;"degree.sd";1,67524673194823
"M22_89_connectance";"connectance";70;"degree.skewness";0,606344249652156
"M22_89_connectance";"connectance";70;"degree.kurtosis";2,91065574492447
"M22_89_connectance";"connectance";70;"modularity.betweenness";0,413161182840483
"M22_89_connectance";"connectance";70;"modularity.infomap";0,455226988754686
"M22_89_connectance";"connectance";70;"nestedness";11,0457516339869
"M22_89_connectance";"connectance";70;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";70;"centrality.eigen";0,346076440558991
"M22_89_connectance";"connectance";70;"interaction.overlap";0,268866688866689
"M22_89_connectance";"connectance";70;"link.density";3,16129032258065
