"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";62;"richness";393
"WOL_074_connectance";"connectance";62;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";62;"degree.shannon";5,74893795556506
"WOL_074_connectance";"connectance";62;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";62;"degree.sd";2,15886724801879
"WOL_074_connectance";"connectance";62;"degree.skewness";1,4502722009944
"WOL_074_connectance";"connectance";62;"degree.kurtosis";5,00022420600085
"WOL_074_connectance";"connectance";62;"modularity.betweenness";0,642509389745792
"WOL_074_connectance";"connectance";62;"modularity.infomap";0,591601546173336
"WOL_074_connectance";"connectance";62;"nestedness";0,917389401958076
"WOL_074_connectance";"connectance";62;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";62;"centrality.eigen";0,435467662350321
"WOL_074_connectance";"connectance";62;"interaction.overlap";0,0204559678216488
"WOL_074_connectance";"connectance";62;"link.density";2,99745547073791
