"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";52;"richness";44
"TI5_connectance";"connectance";52;"connectance";0,0833333333333333
"TI5_connectance";"connectance";52;"degree.shannon";3,68059582813754
"TI5_connectance";"connectance";52;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";52;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";52;"degree.skewness";0,792546097297889
"TI5_connectance";"connectance";52;"degree.kurtosis";2,71943598782246
"TI5_connectance";"connectance";52;"modularity.betweenness";0,770429362880886
"TI5_connectance";"connectance";52;"modularity.infomap";0,765927977839335
"TI5_connectance";"connectance";52;"nestedness";1,80467091295117
"TI5_connectance";"connectance";52;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";52;"centrality.eigen";0,68692248775687
"TI5_connectance";"connectance";52;"interaction.overlap";0,10286241920591
"TI5_connectance";"connectance";52;"link.density";1,72727272727273
