"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";42;"richness";72
"WOL_065_connectance";"connectance";42;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";42;"degree.shannon";4,17629453769647
"WOL_065_connectance";"connectance";42;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";42;"degree.sd";1,44378220042135
"WOL_065_connectance";"connectance";42;"degree.skewness";0,695914918425837
"WOL_065_connectance";"connectance";42;"degree.kurtosis";2,96767713659606
"WOL_065_connectance";"connectance";42;"modularity.betweenness";0,5168513388735
"WOL_065_connectance";"connectance";42;"modularity.infomap";0,533317943982764
"WOL_065_connectance";"connectance";42;"nestedness";4,15966386554622
"WOL_065_connectance";"connectance";42;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";42;"centrality.eigen";0,368302328509171
"WOL_065_connectance";"connectance";42;"interaction.overlap";0,0978179383263212
"WOL_065_connectance";"connectance";42;"link.density";3,16666666666667
