"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";42;"richness";32
"TI94_connectance";"connectance";42;"connectance";0,0958333333333333
"TI94_connectance";"connectance";42;"degree.shannon";3,36521392778121
"TI94_connectance";"connectance";42;"degree.mean";1,4375
"TI94_connectance";"connectance";42;"degree.sd";0,715609372628355
"TI94_connectance";"connectance";42;"degree.skewness";1,83200690369217
"TI94_connectance";"connectance";42;"degree.kurtosis";6,44385888771778
"TI94_connectance";"connectance";42;"modularity.betweenness";0,783553875236295
"TI94_connectance";"connectance";42;"modularity.infomap";0,782608695652174
"TI94_connectance";"connectance";42;"nestedness";2,9045643153527
"TI94_connectance";"connectance";42;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";42;"centrality.eigen";0,82569593185014
"TI94_connectance";"connectance";42;"interaction.overlap";0,0915555555555556
"TI94_connectance";"connectance";42;"link.density";1,4375
