"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";100;"richness";35
"TI31_connectance";"connectance";100;"connectance";0,121428571428571
"TI31_connectance";"connectance";100;"degree.shannon";3,43840024441221
"TI31_connectance";"connectance";100;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";100;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";100;"degree.skewness";1,19415675701845
"TI31_connectance";"connectance";100;"degree.kurtosis";4,21973473548908
"TI31_connectance";"connectance";100;"modularity.betweenness";0,68901384083045
"TI31_connectance";"connectance";100;"modularity.infomap";0,685121107266436
"TI31_connectance";"connectance";100;"nestedness";3,46068660022148
"TI31_connectance";"connectance";100;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";100;"centrality.eigen";0,638602360110602
"TI31_connectance";"connectance";100;"interaction.overlap";0,12282960803369
"TI31_connectance";"connectance";100;"link.density";1,94285714285714
