"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";78;"richness";97
"WOL_007_connectance";"connectance";78;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";78;"degree.shannon";4,47967722952791
"WOL_007_connectance";"connectance";78;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";78;"degree.sd";1,37860742027743
"WOL_007_connectance";"connectance";78;"degree.skewness";0,301779698965399
"WOL_007_connectance";"connectance";78;"degree.kurtosis";2,89660602674924
"WOL_007_connectance";"connectance";78;"modularity.betweenness";0,524202827087442
"WOL_007_connectance";"connectance";78;"modularity.infomap";0,523709730440499
"WOL_007_connectance";"connectance";78;"nestedness";3,21903935185185
"WOL_007_connectance";"connectance";78;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";78;"centrality.eigen";0,418140209862485
"WOL_007_connectance";"connectance";78;"interaction.overlap";0,0683117613563261
"WOL_007_connectance";"connectance";78;"link.density";3,21649484536082
