"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";46;"richness";103
"P22_257_connectance";"connectance";46;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";46;"degree.shannon";4,33867303712957
"P22_257_connectance";"connectance";46;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";46;"degree.sd";2,35963259456721
"P22_257_connectance";"connectance";46;"degree.skewness";1,70630648908151
"P22_257_connectance";"connectance";46;"degree.kurtosis";5,33506303751642
"P22_257_connectance";"connectance";46;"modularity.betweenness";0,620366178763644
"P22_257_connectance";"connectance";46;"modularity.infomap";0,605527890951159
"P22_257_connectance";"connectance";46;"nestedness";3,14769861498833
"P22_257_connectance";"connectance";46;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";46;"centrality.eigen";0,442067939249308
"P22_257_connectance";"connectance";46;"interaction.overlap";0,0987724720881141
"P22_257_connectance";"connectance";46;"link.density";2,7378640776699
