"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";32;"richness";24
"AI22_97_connectance";"connectance";32;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";32;"degree.shannon";3,07245793513109
"AI22_97_connectance";"connectance";32;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";32;"degree.sd";0,717281502356772
"AI22_97_connectance";"connectance";32;"degree.skewness";1,38067837981426
"AI22_97_connectance";"connectance";32;"degree.kurtosis";3,39873041063281
"AI22_97_connectance";"connectance";32;"modularity.betweenness";0,721453287197231
"AI22_97_connectance";"connectance";32;"modularity.infomap";0,721453287197231
"AI22_97_connectance";"connectance";32;"nestedness";4,92424242424242
"AI22_97_connectance";"connectance";32;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";32;"centrality.eigen";0,678474142483666
"AI22_97_connectance";"connectance";32;"interaction.overlap";0,132407407407407
"AI22_97_connectance";"connectance";32;"link.density";1,41666666666667
