"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";40;"richness";26
"TI160_connectance";"connectance";40;"connectance";0,126666666666667
"TI160_connectance";"connectance";40;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";40;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";40;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";40;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";40;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";40;"modularity.betweenness";0,842105263157895
"TI160_connectance";"connectance";40;"modularity.infomap";0,842105263157895
"TI160_connectance";"connectance";40;"nestedness";1,81818181818182
"TI160_connectance";"connectance";40;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";40;"centrality.eigen";0,600097477097654
"TI160_connectance";"connectance";40;"interaction.overlap";0,136666666666667
"TI160_connectance";"connectance";40;"link.density";1,46153846153846
