"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";83;"richness";110
"P22_103_connectance";"connectance";83;"connectance";0,110229276895944
"P22_103_connectance";"connectance";83;"degree.shannon";4,49853453067374
"P22_103_connectance";"connectance";83;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";83;"degree.sd";3,06095974526538
"P22_103_connectance";"connectance";83;"degree.skewness";1,19446493558237
"P22_103_connectance";"connectance";83;"degree.kurtosis";3,57689478667169
"P22_103_connectance";"connectance";83;"modularity.betweenness";0,408176
"P22_103_connectance";"connectance";83;"modularity.infomap";0,424704
"P22_103_connectance";"connectance";83;"nestedness";5,06324103039432
"P22_103_connectance";"connectance";83;"centrality.degree";0,0790010193679919
"P22_103_connectance";"connectance";83;"centrality.eigen";0,310221139943994
"P22_103_connectance";"connectance";83;"interaction.overlap";0,123623313395689
"P22_103_connectance";"connectance";83;"link.density";4,54545454545455
