"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";2;"richness";32
"AI22_69_connectance";"connectance";2;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";2;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";2;"degree.mean";1,625
"AI22_69_connectance";"connectance";2;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";2;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";2;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";2;"modularity.betweenness";0,778846153846154
"AI22_69_connectance";"connectance";2;"modularity.infomap";0,76405325443787
"AI22_69_connectance";"connectance";2;"nestedness";5,078125
"AI22_69_connectance";"connectance";2;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";2;"centrality.eigen";0,703550029065673
"AI22_69_connectance";"connectance";2;"interaction.overlap";0,12202380952381
"AI22_69_connectance";"connectance";2;"link.density";1,625
