"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";54;"richness";90
"M22_51_connectance";"connectance";54;"connectance";0,157735085945399
"M22_51_connectance";"connectance";54;"degree.shannon";4,44835321098336
"M22_51_connectance";"connectance";54;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";54;"degree.sd";2,1867835905526
"M22_51_connectance";"connectance";54;"degree.skewness";0,403179453825804
"M22_51_connectance";"connectance";54;"degree.kurtosis";5,55603235061338
"M22_51_connectance";"connectance";54;"modularity.betweenness";0,260878944773176
"M22_51_connectance";"connectance";54;"modularity.infomap";0
"M22_51_connectance";"connectance";54;"nestedness";7,96273870618629
"M22_51_connectance";"connectance";54;"centrality.degree";0,104187946884576
"M22_51_connectance";"connectance";54;"centrality.eigen";0,210108449568891
"M22_51_connectance";"connectance";54;"interaction.overlap";0,162867373086843
"M22_51_connectance";"connectance";54;"link.density";6,93333333333333
