"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";44;"richness";59
"M22_102_connectance";"connectance";44;"connectance";0,133174791914388
"M22_102_connectance";"connectance";44;"degree.shannon";3,98719894303789
"M22_102_connectance";"connectance";44;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";44;"degree.sd";1,62713690813829
"M22_102_connectance";"connectance";44;"degree.skewness";0,525534749485327
"M22_102_connectance";"connectance";44;"degree.kurtosis";2,84161498764674
"M22_102_connectance";"connectance";44;"modularity.betweenness";0,417370854591837
"M22_102_connectance";"connectance";44;"modularity.infomap";0,442283163265306
"M22_102_connectance";"connectance";44;"nestedness";5,67748145631618
"M22_102_connectance";"connectance";44;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";44;"centrality.eigen";0,321235517675076
"M22_102_connectance";"connectance";44;"interaction.overlap";0,130683294773663
"M22_102_connectance";"connectance";44;"link.density";3,79661016949153
