"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";20;"richness";114
"P22_415_connectance";"connectance";20;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";20;"degree.shannon";4,50298777287928
"P22_415_connectance";"connectance";20;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";20;"degree.sd";1,8584433055518
"P22_415_connectance";"connectance";20;"degree.skewness";1,72700019722708
"P22_415_connectance";"connectance";20;"degree.kurtosis";5,76470939737383
"P22_415_connectance";"connectance";20;"modularity.betweenness";0,675204081632653
"P22_415_connectance";"connectance";20;"modularity.infomap";0,663418367346939
"P22_415_connectance";"connectance";20;"nestedness";2,67695458465076
"P22_415_connectance";"connectance";20;"centrality.degree";0,0679519595448799
"P22_415_connectance";"connectance";20;"centrality.eigen";0,465786111110929
"P22_415_connectance";"connectance";20;"interaction.overlap";0,0647800250234327
"P22_415_connectance";"connectance";20;"link.density";2,45614035087719
