"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";56;"richness";143
"P22_307_connectance";"connectance";56;"connectance";0,108579638752053
"P22_307_connectance";"connectance";56;"degree.shannon";4,88359503025458
"P22_307_connectance";"connectance";56;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";56;"degree.sd";2,912188713075
"P22_307_connectance";"connectance";56;"degree.skewness";0,396548770928625
"P22_307_connectance";"connectance";56;"degree.kurtosis";3,07297172142573
"P22_307_connectance";"connectance";56;"modularity.betweenness";0,235521242419803
"P22_307_connectance";"connectance";56;"modularity.infomap";0
"P22_307_connectance";"connectance";56;"nestedness";6,23555582630827
"P22_307_connectance";"connectance";56;"centrality.degree";0,0614324243332334
"P22_307_connectance";"connectance";56;"centrality.eigen";0,235674305426727
"P22_307_connectance";"connectance";56;"interaction.overlap";0,116540530631962
"P22_307_connectance";"connectance";56;"link.density";7,3986013986014
