"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";5;"richness";47
"D21_65_connectance";"connectance";5;"connectance";0,21038961038961
"D21_65_connectance";"connectance";5;"degree.shannon";3,61883204456176
"D21_65_connectance";"connectance";5;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";5;"degree.sd";2,59437946537525
"D21_65_connectance";"connectance";5;"degree.skewness";1,70358058575788
"D21_65_connectance";"connectance";5;"degree.kurtosis";5,85925392465639
"D21_65_connectance";"connectance";5;"modularity.betweenness";0,413275415333029
"D21_65_connectance";"connectance";5;"modularity.infomap";0,423334857491236
"D21_65_connectance";"connectance";5;"nestedness";8,42446509617463
"D21_65_connectance";"connectance";5;"centrality.degree";0,216908212560386
"D21_65_connectance";"connectance";5;"centrality.eigen";0,349641296177971
"D21_65_connectance";"connectance";5;"interaction.overlap";0,20162511411491
"D21_65_connectance";"connectance";5;"link.density";3,4468085106383
