"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";66;"richness";42
"P22_393_connectance";"connectance";66;"connectance";0,31025641025641
"P22_393_connectance";"connectance";66;"degree.shannon";3,63514755617405
"P22_393_connectance";"connectance";66;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";66;"degree.sd";2,66695701090692
"P22_393_connectance";"connectance";66;"degree.skewness";0,571127354551762
"P22_393_connectance";"connectance";66;"degree.kurtosis";2,22275733256654
"P22_393_connectance";"connectance";66;"modularity.betweenness";0,263950549825832
"P22_393_connectance";"connectance";66;"modularity.infomap";0
"P22_393_connectance";"connectance";66;"nestedness";18,5501949317739
"P22_393_connectance";"connectance";66;"centrality.degree";0,159756097560976
"P22_393_connectance";"connectance";66;"centrality.eigen";0,220823098969751
"P22_393_connectance";"connectance";66;"interaction.overlap";0,342844235095323
"P22_393_connectance";"connectance";66;"link.density";5,76190476190476
