"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";70;"richness";21
"M22_73_connectance";"connectance";70;"connectance";0,282828282828283
"M22_73_connectance";"connectance";70;"degree.shannon";2,94701995482201
"M22_73_connectance";"connectance";70;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";70;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";70;"degree.skewness";0,311838115132563
"M22_73_connectance";"connectance";70;"degree.kurtosis";1,87966468361276
"M22_73_connectance";"connectance";70;"modularity.betweenness";0,46875
"M22_73_connectance";"connectance";70;"modularity.infomap";0,473214285714286
"M22_73_connectance";"connectance";70;"nestedness";6,5
"M22_73_connectance";"connectance";70;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";70;"centrality.eigen";0,298606081463195
"M22_73_connectance";"connectance";70;"interaction.overlap";0,251515151515152
"M22_73_connectance";"connectance";70;"link.density";2,66666666666667
