"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";11;"richness";110
"P22_103_connectance";"connectance";11;"connectance";0,110229276895944
"P22_103_connectance";"connectance";11;"degree.shannon";4,48446375264056
"P22_103_connectance";"connectance";11;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";11;"degree.sd";3,13206665551871
"P22_103_connectance";"connectance";11;"degree.skewness";1,20836851960728
"P22_103_connectance";"connectance";11;"degree.kurtosis";4,0771621053866
"P22_103_connectance";"connectance";11;"modularity.betweenness";0,423376
"P22_103_connectance";"connectance";11;"modularity.infomap";0,433256
"P22_103_connectance";"connectance";11;"nestedness";5,34616843011004
"P22_103_connectance";"connectance";11;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";11;"centrality.eigen";0,343909618353458
"P22_103_connectance";"connectance";11;"interaction.overlap";0,127810408224893
"P22_103_connectance";"connectance";11;"link.density";4,54545454545455
