"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";84;"richness";46
"mangal_1599_connectance";"connectance";84;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";84;"degree.shannon";3,62550400536234
"mangal_1599_connectance";"connectance";84;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";84;"degree.sd";2,91142761043527
"mangal_1599_connectance";"connectance";84;"degree.skewness";1,1808908797518
"mangal_1599_connectance";"connectance";84;"degree.kurtosis";3,24352675003906
"mangal_1599_connectance";"connectance";84;"modularity.betweenness";0,36
"mangal_1599_connectance";"connectance";84;"modularity.infomap";0
"mangal_1599_connectance";"connectance";84;"nestedness";13,9881821341675
"mangal_1599_connectance";"connectance";84;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";84;"centrality.eigen";0,284157544191151
"mangal_1599_connectance";"connectance";84;"interaction.overlap";0,283205579541582
"mangal_1599_connectance";"connectance";84;"link.density";4,04255319148936
