"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";15;"richness";62
"M22_40_connectance";"connectance";15;"connectance";0,110991379310345
"M22_40_connectance";"connectance";15;"degree.shannon";4,04674578238119
"M22_40_connectance";"connectance";15;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";15;"degree.sd";1,35228032728191
"M22_40_connectance";"connectance";15;"degree.skewness";0,561201416313762
"M22_40_connectance";"connectance";15;"degree.kurtosis";2,62756247739962
"M22_40_connectance";"connectance";15;"modularity.betweenness";0,493778866999717
"M22_40_connectance";"connectance";15;"modularity.infomap";0,511735319068715
"M22_40_connectance";"connectance";15;"nestedness";4,90007137758744
"M22_40_connectance";"connectance";15;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";15;"centrality.eigen";0,426858078308927
"M22_40_connectance";"connectance";15;"interaction.overlap";0,117796327071
"M22_40_connectance";"connectance";15;"link.density";3,32258064516129
