"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";85;"richness";85
"M22_99_connectance";"connectance";85;"connectance";0,246153846153846
"M22_99_connectance";"connectance";85;"degree.shannon";4,22421846013664
"M22_99_connectance";"connectance";85;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";85;"degree.sd";5,11418634396365
"M22_99_connectance";"connectance";85;"degree.skewness";1,28013591892756
"M22_99_connectance";"connectance";85;"degree.kurtosis";3,32098084709744
"M22_99_connectance";"connectance";85;"modularity.betweenness";0,136437413434903
"M22_99_connectance";"connectance";85;"modularity.infomap";0
"M22_99_connectance";"connectance";85;"nestedness";11,7651396187054
"M22_99_connectance";"connectance";85;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";85;"centrality.eigen";0,245672358328259
"M22_99_connectance";"connectance";85;"interaction.overlap";0,266146624278961
"M22_99_connectance";"connectance";85;"link.density";7,15294117647059
