"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";8;"richness";32
"mangal_1025_connectance";"connectance";8;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";8;"degree.shannon";3,42756021593905
"mangal_1025_connectance";"connectance";8;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";8;"degree.sd";1,92500523669166
"mangal_1025_connectance";"connectance";8;"degree.skewness";0,490820064846941
"mangal_1025_connectance";"connectance";8;"degree.kurtosis";2,80285379031236
"mangal_1025_connectance";"connectance";8;"modularity.betweenness";0,12974497096204
"mangal_1025_connectance";"connectance";8;"modularity.infomap";0
"mangal_1025_connectance";"connectance";8;"nestedness";20,1328788776922
"mangal_1025_connectance";"connectance";8;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";8;"centrality.eigen";0,156706741222577
"mangal_1025_connectance";"connectance";8;"interaction.overlap";0,445571068537013
"mangal_1025_connectance";"connectance";8;"link.density";6,8125
