"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";51;"richness";173
"P22_263_connectance";"connectance";51;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";51;"degree.shannon";5,03209139972485
"P22_263_connectance";"connectance";51;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";51;"degree.sd";1,63639215086343
"P22_263_connectance";"connectance";51;"degree.skewness";0,349532632855548
"P22_263_connectance";"connectance";51;"degree.kurtosis";2,44387133435852
"P22_263_connectance";"connectance";51;"modularity.betweenness";0,553844529930568
"P22_263_connectance";"connectance";51;"modularity.infomap";0,540908237943329
"P22_263_connectance";"connectance";51;"nestedness";2,13441140671188
"P22_263_connectance";"connectance";51;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";51;"centrality.eigen";0,426740814500936
"P22_263_connectance";"connectance";51;"interaction.overlap";0,0418605587707294
"P22_263_connectance";"connectance";51;"link.density";3,3757225433526
