"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";90;"richness";110
"P22_025_connectance";"connectance";90;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";90;"degree.shannon";4,40806556200861
"P22_025_connectance";"connectance";90;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";90;"degree.sd";2,96383539807613
"P22_025_connectance";"connectance";90;"degree.skewness";1,5700061267006
"P22_025_connectance";"connectance";90;"degree.kurtosis";4,65755393838098
"P22_025_connectance";"connectance";90;"modularity.betweenness";0,466643399822814
"P22_025_connectance";"connectance";90;"modularity.infomap";0,489409111654004
"P22_025_connectance";"connectance";90;"nestedness";4,98198686919268
"P22_025_connectance";"connectance";90;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";90;"centrality.eigen";0,368400445985605
"P22_025_connectance";"connectance";90;"interaction.overlap";0,11688044861307
"P22_025_connectance";"connectance";90;"link.density";3,50909090909091
