"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";32;"richness";51
"TI146_connectance";"connectance";32;"connectance";0,180623973727422
"TI146_connectance";"connectance";32;"degree.shannon";3,84855727135342
"TI146_connectance";"connectance";32;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";32;"degree.sd";1,78314549129824
"TI146_connectance";"connectance";32;"degree.skewness";0,480229388505235
"TI146_connectance";"connectance";32;"degree.kurtosis";2,48689570424333
"TI146_connectance";"connectance";32;"modularity.betweenness";0,373925619834711
"TI146_connectance";"connectance";32;"modularity.infomap";0,339338842975207
"TI146_connectance";"connectance";32;"nestedness";8,1686969361388
"TI146_connectance";"connectance";32;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";32;"centrality.eigen";0,336043391719277
"TI146_connectance";"connectance";32;"interaction.overlap";0,198677016964332
"TI146_connectance";"connectance";32;"link.density";4,31372549019608
