"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";40;"richness";132
"P22_100_connectance";"connectance";40;"connectance";0,106338615512927
"P22_100_connectance";"connectance";40;"degree.shannon";4,52061833027342
"P22_100_connectance";"connectance";40;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";40;"degree.sd";3,76762570723428
"P22_100_connectance";"connectance";40;"degree.skewness";1,79913877130027
"P22_100_connectance";"connectance";40;"degree.kurtosis";5,02681204504155
"P22_100_connectance";"connectance";40;"modularity.betweenness";0,451334102268358
"P22_100_connectance";"connectance";40;"modularity.infomap";0,455347943098808
"P22_100_connectance";"connectance";40;"nestedness";5,65398168594442
"P22_100_connectance";"connectance";40;"centrality.degree";0,086318261890781
"P22_100_connectance";"connectance";40;"centrality.eigen";0,360736370847816
"P22_100_connectance";"connectance";40;"interaction.overlap";0,125827189878764
"P22_100_connectance";"connectance";40;"link.density";3,86363636363636
