"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";25;"richness";167
"WOL_016_connectance";"connectance";25;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";25;"degree.shannon";4,93844356716272
"WOL_016_connectance";"connectance";25;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";25;"degree.sd";2,54424805825795
"WOL_016_connectance";"connectance";25;"degree.skewness";0,893055495619154
"WOL_016_connectance";"connectance";25;"degree.kurtosis";3,20234898352377
"WOL_016_connectance";"connectance";25;"modularity.betweenness";0,462152093287447
"WOL_016_connectance";"connectance";25;"modularity.infomap";0,458221958635437
"WOL_016_connectance";"connectance";25;"nestedness";3,01306479824861
"WOL_016_connectance";"connectance";25;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";25;"centrality.eigen";0,364254809755934
"WOL_016_connectance";"connectance";25;"interaction.overlap";0,0582491481514751
"WOL_016_connectance";"connectance";25;"link.density";4,1437125748503
