"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";13;"richness";144
"WOL_030_connectance";"connectance";13;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";13;"degree.shannon";4,78197129227888
"WOL_030_connectance";"connectance";13;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";13;"degree.sd";3,44720983307597
"WOL_030_connectance";"connectance";13;"degree.skewness";1,38086885296166
"WOL_030_connectance";"connectance";13;"degree.kurtosis";5,32807456510386
"WOL_030_connectance";"connectance";13;"modularity.betweenness";0,360814375992747
"WOL_030_connectance";"connectance";13;"modularity.infomap";0,383406390390554
"WOL_030_connectance";"connectance";13;"nestedness";5,34652816945995
"WOL_030_connectance";"connectance";13;"centrality.degree";0,111198660494435
"WOL_030_connectance";"connectance";13;"centrality.eigen";0,272787923257624
"WOL_030_connectance";"connectance";13;"interaction.overlap";0,0950322139437786
"WOL_030_connectance";"connectance";13;"link.density";5,31944444444444
