"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";46;"richness";107
"P22_084_connectance";"connectance";46;"connectance";0,101652298850575
"P22_084_connectance";"connectance";46;"degree.shannon";4,60999883494527
"P22_084_connectance";"connectance";46;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";46;"degree.sd";1,83780706993669
"P22_084_connectance";"connectance";46;"degree.skewness";0,0721082909367673
"P22_084_connectance";"connectance";46;"degree.kurtosis";2,50368544425546
"P22_084_connectance";"connectance";46;"modularity.betweenness";0,384684538450973
"P22_084_connectance";"connectance";46;"modularity.infomap";0,406610146212339
"P22_084_connectance";"connectance";46;"nestedness";5,1856200239021
"P22_084_connectance";"connectance";46;"centrality.degree";0,0356693620844564
"P22_084_connectance";"connectance";46;"centrality.eigen";0,241361464106313
"P22_084_connectance";"connectance";46;"interaction.overlap";0,101138576922832
"P22_084_connectance";"connectance";46;"link.density";5,28971962616822
