"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";63;"richness";173
"P22_263_connectance";"connectance";63;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";63;"degree.shannon";5,02673065613014
"P22_263_connectance";"connectance";63;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";63;"degree.sd";1,71277354746499
"P22_263_connectance";"connectance";63;"degree.skewness";0,665037079572577
"P22_263_connectance";"connectance";63;"degree.kurtosis";2,83276462335497
"P22_263_connectance";"connectance";63;"modularity.betweenness";0,553815209232501
"P22_263_connectance";"connectance";63;"modularity.infomap";0,528781197222743
"P22_263_connectance";"connectance";63;"nestedness";1,85719253794371
"P22_263_connectance";"connectance";63;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";63;"centrality.eigen";0,451466183467186
"P22_263_connectance";"connectance";63;"interaction.overlap";0,0428144576697692
"P22_263_connectance";"connectance";63;"link.density";3,3757225433526
