"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";67;"richness";74
"WOL_066_connectance";"connectance";67;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";67;"degree.shannon";4,20267367234278
"WOL_066_connectance";"connectance";67;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";67;"degree.sd";1,79616605966257
"WOL_066_connectance";"connectance";67;"degree.skewness";0,836186287136853
"WOL_066_connectance";"connectance";67;"degree.kurtosis";3,84851598884902
"WOL_066_connectance";"connectance";67;"modularity.betweenness";0,415695600475624
"WOL_066_connectance";"connectance";67;"modularity.infomap";0,452413793103448
"WOL_066_connectance";"connectance";67;"nestedness";4,5577485380117
"WOL_066_connectance";"connectance";67;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";67;"centrality.eigen";0,320618112954921
"WOL_066_connectance";"connectance";67;"interaction.overlap";0,123221553400028
"WOL_066_connectance";"connectance";67;"link.density";3,91891891891892
