"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";68;"richness";51
"mangal_1038_connectance";"connectance";68;"connectance";0,2656
"mangal_1038_connectance";"connectance";68;"degree.shannon";3,88094341022389
"mangal_1038_connectance";"connectance";68;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";68;"degree.sd";2,05302264010515
"mangal_1038_connectance";"connectance";68;"degree.skewness";0,272936779810421
"mangal_1038_connectance";"connectance";68;"degree.kurtosis";3,46037856949247
"mangal_1038_connectance";"connectance";68;"modularity.betweenness";0,234976048773407
"mangal_1038_connectance";"connectance";68;"modularity.infomap";0
"mangal_1038_connectance";"connectance";68;"nestedness";15,1788225108225
"mangal_1038_connectance";"connectance";68;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";68;"centrality.eigen";0,197959981901572
"mangal_1038_connectance";"connectance";68;"interaction.overlap";0,279432804883455
"mangal_1038_connectance";"connectance";68;"link.density";6,50980392156863
