"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";41;"richness";31
"AI22_1168_connectance";"connectance";41;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";41;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";41;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";41;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";41;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";41;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";41;"modularity.betweenness";0,697485207100592
"AI22_1168_connectance";"connectance";41;"modularity.infomap";0,701923076923077
"AI22_1168_connectance";"connectance";41;"nestedness";3,23054331864905
"AI22_1168_connectance";"connectance";41;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";41;"centrality.eigen";0,720620002851405
"AI22_1168_connectance";"connectance";41;"interaction.overlap";0,127566320645905
"AI22_1168_connectance";"connectance";41;"link.density";1,67741935483871
