"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";14;"richness";88
"M22_104_connectance";"connectance";14;"connectance";0,145833333333333
"M22_104_connectance";"connectance";14;"degree.shannon";4,41963864057861
"M22_104_connectance";"connectance";14;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";14;"degree.sd";2,08530210005286
"M22_104_connectance";"connectance";14;"degree.skewness";0,154379377334378
"M22_104_connectance";"connectance";14;"degree.kurtosis";2,46172876618599
"M22_104_connectance";"connectance";14;"modularity.betweenness";0,31873498906466
"M22_104_connectance";"connectance";14;"modularity.infomap";0
"M22_104_connectance";"connectance";14;"nestedness";7,36977420076012
"M22_104_connectance";"connectance";14;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";14;"centrality.eigen";0,227910522372266
"M22_104_connectance";"connectance";14;"interaction.overlap";0,155994250155253
"M22_104_connectance";"connectance";14;"link.density";6,20454545454545
