"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";93;"richness";30
"mangal_1050_connectance";"connectance";93;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";93;"degree.shannon";3,29042987867102
"mangal_1050_connectance";"connectance";93;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";93;"degree.sd";1,63440030831375
"mangal_1050_connectance";"connectance";93;"degree.skewness";0,325326556881817
"mangal_1050_connectance";"connectance";93;"degree.kurtosis";2,22838835054997
"mangal_1050_connectance";"connectance";93;"modularity.betweenness";0,389238165680473
"mangal_1050_connectance";"connectance";93;"modularity.infomap";0,426960059171598
"mangal_1050_connectance";"connectance";93;"nestedness";12,8439716312057
"mangal_1050_connectance";"connectance";93;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";93;"centrality.eigen";0,246369105573911
"mangal_1050_connectance";"connectance";93;"interaction.overlap";0,303156177156177
"mangal_1050_connectance";"connectance";93;"link.density";3,46666666666667
