"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";45;"richness";51
"D21_91_connectance";"connectance";45;"connectance";0,1675
"D21_91_connectance";"connectance";45;"degree.shannon";3,62524505146849
"D21_91_connectance";"connectance";45;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";45;"degree.sd";2,30617245073932
"D21_91_connectance";"connectance";45;"degree.skewness";1,66800403455981
"D21_91_connectance";"connectance";45;"degree.kurtosis";5,24458644771588
"D21_91_connectance";"connectance";45;"modularity.betweenness";0,552572956114948
"D21_91_connectance";"connectance";45;"modularity.infomap";0,542882601915794
"D21_91_connectance";"connectance";45;"nestedness";9,6127744510978
"D21_91_connectance";"connectance";45;"centrality.degree";0,153469387755102
"D21_91_connectance";"connectance";45;"centrality.eigen";0,416269170011856
"D21_91_connectance";"connectance";45;"interaction.overlap";0,159127976190476
"D21_91_connectance";"connectance";45;"link.density";2,62745098039216
