"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";74;"richness";31
"M22_107_connectance";"connectance";74;"connectance";0,204444444444444
"M22_107_connectance";"connectance";74;"degree.shannon";3,32484378201968
"M22_107_connectance";"connectance";74;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";74;"degree.sd";1,37801477901465
"M22_107_connectance";"connectance";74;"degree.skewness";0,213840951360467
"M22_107_connectance";"connectance";74;"degree.kurtosis";2,16620280650362
"M22_107_connectance";"connectance";74;"modularity.betweenness";0,431710775047259
"M22_107_connectance";"connectance";74;"modularity.infomap";0,434546313799622
"M22_107_connectance";"connectance";74;"nestedness";10,2518518518519
"M22_107_connectance";"connectance";74;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";74;"centrality.eigen";0,337528047557758
"M22_107_connectance";"connectance";74;"interaction.overlap";0,236987654320988
"M22_107_connectance";"connectance";74;"link.density";2,96774193548387
