"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";83;"richness";102
"TI110_connectance";"connectance";83;"connectance";0,0264635124298316
"TI110_connectance";"connectance";83;"degree.shannon";4,53688838180924
"TI110_connectance";"connectance";83;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";83;"degree.sd";0,622804822884562
"TI110_connectance";"connectance";83;"degree.skewness";2,91759196532209
"TI110_connectance";"connectance";83;"degree.kurtosis";14,5919162405649
"TI110_connectance";"connectance";83;"modularity.betweenness";0,94077134986226
"TI110_connectance";"connectance";83;"modularity.infomap";0,93904958677686
"TI110_connectance";"connectance";83;"nestedness";0,288572527895344
"TI110_connectance";"connectance";83;"centrality.degree";0,0374257425742574
"TI110_connectance";"connectance";83;"centrality.eigen";0,935240871670075
"TI110_connectance";"connectance";83;"interaction.overlap";0,0316091954022989
"TI110_connectance";"connectance";83;"link.density";1,29411764705882
