"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";91;"richness";104
"P22_228_connectance";"connectance";91;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";91;"degree.shannon";4,44622238435223
"P22_228_connectance";"connectance";91;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";91;"degree.sd";2,08912687094338
"P22_228_connectance";"connectance";91;"degree.skewness";1,18780438841823
"P22_228_connectance";"connectance";91;"degree.kurtosis";4,02904820332056
"P22_228_connectance";"connectance";91;"modularity.betweenness";0,55870761451517
"P22_228_connectance";"connectance";91;"modularity.infomap";0,561384592504462
"P22_228_connectance";"connectance";91;"nestedness";3,02079965513525
"P22_228_connectance";"connectance";91;"centrality.degree";0,0677707976394441
"P22_228_connectance";"connectance";91;"centrality.eigen";0,390283290274317
"P22_228_connectance";"connectance";91;"interaction.overlap";0,0833127235404275
"P22_228_connectance";"connectance";91;"link.density";3,15384615384615
