"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";80;"richness";120
"TI85_connectance";"connectance";80;"connectance";0,0652173913043478
"TI85_connectance";"connectance";80;"degree.shannon";4,46819572788435
"TI85_connectance";"connectance";80;"degree.mean";2,4
"TI85_connectance";"connectance";80;"degree.sd";2,23193024197487
"TI85_connectance";"connectance";80;"degree.skewness";2,0863960462375
"TI85_connectance";"connectance";80;"degree.kurtosis";6,99401727613959
"TI85_connectance";"connectance";80;"modularity.betweenness";0,67554012345679
"TI85_connectance";"connectance";80;"modularity.infomap";0,638261959876543
"TI85_connectance";"connectance";80;"nestedness";2,29420694739497
"TI85_connectance";"connectance";80;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";80;"centrality.eigen";0,493030188530918
"TI85_connectance";"connectance";80;"interaction.overlap";0,0745666287974048
"TI85_connectance";"connectance";80;"link.density";2,4
