"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";42;"richness";94
"P22_361_connectance";"connectance";42;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";42;"degree.shannon";4,41733515269063
"P22_361_connectance";"connectance";42;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";42;"degree.sd";1,93665411125693
"P22_361_connectance";"connectance";42;"degree.skewness";1,04689162308974
"P22_361_connectance";"connectance";42;"degree.kurtosis";3,87658450428838
"P22_361_connectance";"connectance";42;"modularity.betweenness";0,485436734693877
"P22_361_connectance";"connectance";42;"modularity.infomap";0,474057142857143
"P22_361_connectance";"connectance";42;"nestedness";4,74422752018021
"P22_361_connectance";"connectance";42;"centrality.degree";0,0689574567554932
"P22_361_connectance";"connectance";42;"centrality.eigen";0,330092211598681
"P22_361_connectance";"connectance";42;"interaction.overlap";0,0923862727325633
"P22_361_connectance";"connectance";42;"link.density";3,72340425531915
