"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";61;"richness";71
"M22_52_connectance";"connectance";61;"connectance";0,104895104895105
"M22_52_connectance";"connectance";61;"degree.shannon";4,13862271513653
"M22_52_connectance";"connectance";61;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";61;"degree.sd";1,72681537753419
"M22_52_connectance";"connectance";61;"degree.skewness";0,85769320813432
"M22_52_connectance";"connectance";61;"degree.kurtosis";3,46364678435422
"M22_52_connectance";"connectance";61;"modularity.betweenness";0,479201388888889
"M22_52_connectance";"connectance";61;"modularity.infomap";0,488298611111111
"M22_52_connectance";"connectance";61;"nestedness";4,55133079847909
"M22_52_connectance";"connectance";61;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";61;"centrality.eigen";0,35788667522715
"M22_52_connectance";"connectance";61;"interaction.overlap";0,115528685647029
"M22_52_connectance";"connectance";61;"link.density";3,38028169014085
