"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";55;"richness";64
"P22_175_connectance";"connectance";55;"connectance";0,158490566037736
"P22_175_connectance";"connectance";55;"degree.shannon";3,77259042744639
"P22_175_connectance";"connectance";55;"degree.mean";2,625
"P22_175_connectance";"connectance";55;"degree.sd";2,73426232761059
"P22_175_connectance";"connectance";55;"degree.skewness";2,07965379067571
"P22_175_connectance";"connectance";55;"degree.kurtosis";6,48398177072768
"P22_175_connectance";"connectance";55;"modularity.betweenness";0,574121315192744
"P22_175_connectance";"connectance";55;"modularity.infomap";0,559948979591837
"P22_175_connectance";"connectance";55;"nestedness";6,81579881275003
"P22_175_connectance";"connectance";55;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";55;"centrality.eigen";0,396963449956401
"P22_175_connectance";"connectance";55;"interaction.overlap";0,1897844317705
"P22_175_connectance";"connectance";55;"link.density";2,625
