"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";72;"richness";57
"AI22_968_connectance";"connectance";72;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";72;"degree.shannon";3,90529703816871
"AI22_968_connectance";"connectance";72;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";72;"degree.sd";1,01985305344768
"AI22_968_connectance";"connectance";72;"degree.skewness";1,1712809575036
"AI22_968_connectance";"connectance";72;"degree.kurtosis";3,65575736681666
"AI22_968_connectance";"connectance";72;"modularity.betweenness";0,77810650887574
"AI22_968_connectance";"connectance";72;"modularity.infomap";0,751664201183432
"AI22_968_connectance";"connectance";72;"nestedness";1,88787185354691
"AI22_968_connectance";"connectance";72;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";72;"centrality.eigen";0,636965171716071
"AI22_968_connectance";"connectance";72;"interaction.overlap";0,0812469770918524
"AI22_968_connectance";"connectance";72;"link.density";1,82456140350877
