"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";32;"richness";110
"AI22_979_connectance";"connectance";32;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";32;"degree.shannon";4,52466407441615
"AI22_979_connectance";"connectance";32;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";32;"degree.sd";1,79620580560248
"AI22_979_connectance";"connectance";32;"degree.skewness";0,864448712861588
"AI22_979_connectance";"connectance";32;"degree.kurtosis";2,99590662674817
"AI22_979_connectance";"connectance";32;"modularity.betweenness";0,563709800335315
"AI22_979_connectance";"connectance";32;"modularity.infomap";0,563747904282884
"AI22_979_connectance";"connectance";32;"nestedness";2,83018186023651
"AI22_979_connectance";"connectance";32;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";32;"centrality.eigen";0,490290754544202
"AI22_979_connectance";"connectance";32;"interaction.overlap";0,0735424911100587
"AI22_979_connectance";"connectance";32;"link.density";2,94545454545455
