"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";23;"richness";58
"M22_18_connectance";"connectance";23;"connectance";0,210963455149502
"M22_18_connectance";"connectance";23;"degree.shannon";3,84077853050985
"M22_18_connectance";"connectance";23;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";23;"degree.sd";3,04831035284459
"M22_18_connectance";"connectance";23;"degree.skewness";1,05219963769169
"M22_18_connectance";"connectance";23;"degree.kurtosis";3,19970581054687
"M22_18_connectance";"connectance";23;"modularity.betweenness";0,331948663897328
"M22_18_connectance";"connectance";23;"modularity.infomap";0
"M22_18_connectance";"connectance";23;"nestedness";10,1960923465263
"M22_18_connectance";"connectance";23;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";23;"centrality.eigen";0,306183968659865
"M22_18_connectance";"connectance";23;"interaction.overlap";0,247008878590813
"M22_18_connectance";"connectance";23;"link.density";4,37931034482759
