"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";88;"richness";139
"P22_026_connectance";"connectance";88;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";88;"degree.shannon";4,63981909366832
"P22_026_connectance";"connectance";88;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";88;"degree.sd";2,65638985246413
"P22_026_connectance";"connectance";88;"degree.skewness";1,72406949550403
"P22_026_connectance";"connectance";88;"degree.kurtosis";5,36581600480444
"P22_026_connectance";"connectance";88;"modularity.betweenness";0,567744726879394
"P22_026_connectance";"connectance";88;"modularity.infomap";0,569637641968632
"P22_026_connectance";"connectance";88;"nestedness";3,46195533261706
"P22_026_connectance";"connectance";88;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";88;"centrality.eigen";0,446573452713029
"P22_026_connectance";"connectance";88;"interaction.overlap";0,0820865155461786
"P22_026_connectance";"connectance";88;"link.density";3,09352517985611
